Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,95.1500015258789,96.1500015258789,94.4000015258789,94.5999984741211,91.8942642211914,10965145
2023-03-01,95.1999969482422,97.0999984741211,94.8000030517578,97.0500030517578,94.27418518066406,14285091
2023-03-02,97.1999969482422,97.5500030517578,96.1999969482422,96.6999969482422,93.9341812133789,10048980
2023-03-03,97.25,97.6999969482422,95.5999984741211,95.8499984741211,93.10850524902344,7938348
2023-03-06,96.3499984741211,97.25,95.9000015258789,96.4499969482422,93.69133758544922,8289319
2023-03-08,96.25,96.4000015258789,94.5,96.0999984741211,93.35135650634766,14292676
2023-03-09,96.1500015258789,96.9000015258789,95.25,95.4499969482422,92.71993255615234,7884249
2023-03-10,94.3000030517578,95.5,93.5500030517578,94.9000015258789,92.18568420410156,9620249
2023-03-13,94.0500030517578,94.9000015258789,91.9000015258789,92.3499984741211,89.70860290527344,11482697
2023-03-14,92.8499984741211,92.9499969482422,91.1999969482422,92.75,90.09716796875,14285446
2023-03-15,93.5,94.25,92.1999969482422,92.5999984741211,89.95144653320312,8318506
2023-03-16,92.6999969482422,92.6999969482422,89.6500015258789,91.9000015258789,89.27147674560547,12278142
2023-03-17,93.0999984741211,94.6999969482422,92.9000015258789,93.4000015258789,90.72857666015624,13158718
2023-03-20,93.0,93.3499984741211,91.75,92.6500015258789,90.0000228881836,6579446
2023-03-21,93.0,93.4499969482422,92.3499984741211,93.0999984741211,90.4371566772461,5886671
2023-03-22,93.5,93.9499969482422,92.5,92.6500015258789,90.0000228881836,6096408
2023-03-23,92.3000030517578,92.75,90.8499984741211,92.0999984741211,89.46575927734375,9969670
2023-03-24,93.9499969482422,94.5,91.1999969482422,91.5500030517578,89.5146484375,16650432
2023-03-27,93.0999984741211,93.75,91.3499984741211,91.75,89.71019744873047,15959308
2023-03-28,91.75,92.5,90.0,90.3000030517578,88.29244232177734,14999850
2023-03-29,90.1999969482422,92.0500030517578,89.9000015258789,91.5500030517578,89.5146484375,36103221
2023-03-31,94.25,98.4499969482422,94.25,97.5500030517578,95.38125610351562,64455094
2023-04-03,98.9499969482422,99.0,95.8000030517578,96.5999984741211,94.4523696899414,24154016
2023-04-05,95.0500030517578,98.4499969482422,95.0500030517578,98.25,96.06568145751952,24875169
2023-04-06,97.5999984741211,99.0,97.5500030517578,98.75,96.55457305908205,11440418
2023-04-10,98.9000015258789,100.5500030517578,98.75,99.9000015258789,97.67901611328124,10870304
2023-04-11,100.4000015258789,100.9499969482422,98.8000030517578,100.0,97.77678680419922,8458648
2023-04-12,100.1500015258789,101.0999984741211,99.5,100.8000030517578,98.55899810791016,8938731
2023-04-13,100.8000030517578,101.8000030517578,100.5,100.9000015258789,98.65677642822266,9153834
2023-04-17,101.0,101.5,100.0,101.4000015258789,99.14566040039062,8323162
2023-04-18,101.4000015258789,103.8499984741211,101.1999969482422,102.9499969482422,100.66120147705078,19758227
2023-04-19,103.0,103.0999984741211,101.25,101.4000015258789,99.14566040039062,11271768
2023-04-20,101.5,103.3000030517578,101.3499984741211,102.8499984741211,100.56342315673828,13241812
2023-04-21,102.6999969482422,103.5,102.1999969482422,102.8000030517578,100.51454162597656,5625649
2023-04-24,102.8000030517578,103.1999969482422,101.5,101.8000030517578,99.53678131103516,5994078
2023-04-25,101.8000030517578,102.0,100.75,101.1500015258789,98.9012222290039,5696053
2023-04-26,100.8000030517578,101.9000015258789,100.4000015258789,101.6500015258789,99.39010620117188,4576455
2023-04-27,101.1999969482422,102.0999984741211,101.1500015258789,101.4499969482422,99.19454956054688,5362153
2023-04-28,101.9499969482422,103.4499969482422,101.25,103.3000030517578,101.00342559814452,11812226
2023-05-02,104.0,105.0999984741211,103.5,104.3000030517578,101.98118591308594,13598952
2023-05-03,104.1500015258789,106.5500030517578,103.6500015258789,106.3499984741211,103.98560333251952,16034319
2023-05-04,106.9499969482422,108.25,106.5,107.25,104.8656005859375,15414305
2023-05-05,107.0500030517578,107.9499969482422,105.8000030517578,106.3000030517578,103.93672943115234,9315810
2023-05-08,106.3000030517578,107.5,106.0,107.3000030517578,104.91448974609376,6721354
2023-05-09,107.1999969482422,108.1500015258789,106.5999984741211,107.5500030517578,105.158935546875,10063354
2023-05-10,107.9000015258789,108.5999984741211,107.25,108.0500030517578,105.64781951904295,10360986
2023-05-11,108.25,109.0,107.5,108.5999984741211,106.18558502197266,9435021
2023-05-12,108.6500015258789,108.6500015258789,106.5999984741211,107.3000030517578,104.91448974609376,6855025
2023-05-15,107.0999984741211,108.5999984741211,106.9000015258789,107.6500015258789,105.25669860839844,7833289
2023-05-16,107.6999969482422,109.0999984741211,107.4000015258789,108.4499969482422,106.03892517089844,9051577
2023-05-17,108.8000030517578,109.75,107.9499969482422,108.25,105.84336853027344,9456088
2023-05-18,108.5,109.25,107.25,107.8000030517578,105.40338134765624,7220608
2023-05-19,107.8000030517578,107.8499984741211,105.6999969482422,107.0,104.62116241455078,9255095
2023-05-22,108.5500030517578,111.3000030517578,107.5999984741211,110.4499969482422,107.99445343017578,27946526
2023-05-23,110.9499969482422,111.0500030517578,107.75,107.9000015258789,105.50115203857422,15214733
2023-05-24,107.9000015258789,109.3000030517578,107.3000030517578,108.8000030517578,106.38115692138672,10722681
2023-05-25,108.0,110.75,108.0,109.5999984741211,107.1633529663086,11158044
2023-05-26,109.5500030517578,111.0,109.0999984741211,110.6999969482422,108.23889923095705,7958341
2023-05-29,111.0,111.8000030517578,110.1999969482422,111.4499969482422,108.97222137451172,10330215
2023-05-30,111.4499969482422,112.5999984741211,111.0,111.25,108.77667236328124,7803617
2023-05-31,110.5500030517578,112.4499969482422,110.1999969482422,112.1500015258789,109.65666198730467,15741522
2023-06-01,112.1999969482422,113.4499969482422,112.0,112.9000015258789,110.38999938964844,9185292
2023-06-02,113.4000015258789,113.5,112.0,113.3000030517578,110.7811050415039,9939324
2023-06-05,113.3499984741211,118.6500015258789,113.3499984741211,115.6500015258789,113.07884979248048,35214281
2023-06-06,116.25,118.5,115.9000015258789,118.0500030517578,115.42549896240234,18999553
2023-06-07,118.75,119.0,117.5,118.0500030517578,115.42549896240234,11262532
2023-06-08,118.5,118.6999969482422,116.4000015258789,117.5500030517578,114.9366226196289,11188999
2023-06-09,118.0,121.4499969482422,116.6999969482422,120.3499984741211,117.67435455322266,19873573
2023-06-12,120.9499969482422,123.9000015258789,118.75,119.0999984741211,116.45214080810548,24331332
2023-06-13,119.9000015258789,122.4499969482422,118.9000015258789,122.0999984741211,119.38545989990234,16552079
2023-06-14,122.3499984741211,123.1500015258789,121.0999984741211,121.4000015258789,118.70100402832033,8660080
2023-06-15,121.4000015258789,122.75,120.0500030517578,121.9499969482422,119.23878479003906,13948239
2023-06-16,122.3000030517578,127.25,121.6500015258789,125.1999969482422,122.41653442382812,32649860
2023-06-19,126.3499984741211,126.3499984741211,124.4499969482422,124.8499984741211,122.0743179321289,10053869
2023-06-20,125.0,126.75,123.9000015258789,125.1500015258789,122.36764526367188,15471361
2023-06-21,126.1500015258789,126.3000030517578,121.75,122.8000030517578,120.06990051269533,14141162
2023-06-22,123.5500030517578,127.3499984741211,122.8000030517578,123.4499969482422,120.70542907714844,25032998
2023-06-23,123.75,123.9000015258789,119.5,120.0500030517578,117.38103485107422,12413343
2023-06-26,121.0,122.5500030517578,120.0,121.4000015258789,118.70100402832033,17369553
2023-06-27,122.0999984741211,122.5999984741211,117.9000015258789,118.4000015258789,115.76770782470705,19093714
2023-06-28,119.1500015258789,122.4000015258789,118.0999984741211,120.75,118.0654754638672,61890385
2023-06-30,121.4000015258789,126.6999969482422,120.75,125.75,122.95430755615234,27973500
2023-07-03,126.0,126.0,122.6999969482422,123.75,120.99877166748048,15492508
2023-07-04,124.0,124.1999969482422,121.5500030517578,122.0500030517578,119.33656311035156,7595425
2023-07-05,122.5500030517578,123.75,121.0500030517578,121.75,119.0432357788086,15615891
2023-07-06,122.3000030517578,125.0999984741211,121.9000015258789,124.8000030517578,122.02542114257812,16906327
2023-07-07,124.3499984741211,125.9000015258789,123.6500015258789,124.0500030517578,121.29210662841795,22837962
2023-07-10,124.1999969482422,124.6500015258789,122.5,123.0,120.26544952392578,9068813
2023-07-11,123.4499969482422,128.64999389648438,123.4000015258789,127.4000015258789,124.567626953125,46215137
2023-07-12,128.3000030517578,128.5,126.5500030517578,127.6500015258789,124.81206512451172,18031857
2023-07-13,127.75,128.8000030517578,125.0,125.5,122.7098617553711,12374030
2023-07-14,126.0,127.5,124.0999984741211,127.1500015258789,124.32318115234376,9577719
2023-07-17,127.8000030517578,128.25,126.4000015258789,127.1500015258789,124.32318115234376,9411535
2023-07-18,127.6999969482422,128.3000030517578,125.25,127.0999984741211,124.2742919921875,8994063
2023-07-19,127.75,127.75,126.6999969482422,126.9000015258789,124.07874298095705,8975718
2023-07-20,127.0,127.25,125.5500030517578,126.0,123.19874572753906,10187180
2023-07-21,126.3499984741211,126.6500015258789,124.75,124.9499969482422,122.1720962524414,9926528
2023-07-24,125.3499984741211,127.75,125.0,126.0,123.19874572753906,13121674
2023-07-25,126.5500030517578,127.1999969482422,125.3499984741211,127.0500030517578,124.22541046142578,7151050
2023-07-26,127.0500030517578,127.3499984741211,125.6500015258789,126.0,123.19874572753906,12681896
2023-07-27,126.1999969482422,128.8000030517578,126.0,127.25,124.42095947265624,11597763
2023-07-28,129.25,131.6999969482422,128.0,130.14999389648438,127.25647735595705,37245053
2023-07-31,130.3000030517578,131.0,128.85000610351562,130.6999969482422,127.79425811767578,16197160
2023-08-01,131.0,133.25,130.0500030517578,130.4499969482422,127.54981231689452,17079508
2023-08-02,130.4499969482422,130.6999969482422,123.6999969482422,125.3499984741211,122.56319427490234,20816954
2023-08-03,125.5500030517578,126.5,123.5,124.6500015258789,121.87875366210938,12415922
2023-08-04,126.3000030517578,128.0500030517578,125.5,127.5999984741211,124.76316833496094,10589274
2023-08-07,128.4499969482422,129.1999969482422,126.5999984741211,128.5500030517578,125.69205474853516,8339894
2023-08-08,128.6999969482422,130.0,127.5999984741211,129.14999389648438,126.27871704101562,12505272
2023-08-09,129.8000030517578,132.39999389648438,129.0,131.6999969482422,128.77203369140625,13111006
2023-08-10,131.60000610351562,133.14999389648438,129.10000610351562,129.39999389648438,126.5231475830078,11116731
2023-08-11,130.1999969482422,133.25,129.5500030517578,132.0500030517578,129.11424255371094,10967883
2023-08-14,131.9499969482422,131.9499969482422,129.4499969482422,130.5,127.59869384765624,8529502
2023-08-16,130.75,131.89999389648438,129.4499969482422,131.3000030517578,128.3809356689453,7062446
2023-08-17,131.4499969482422,131.60000610351562,128.25,128.6999969482422,126.41639709472656,7162118
2023-08-18,128.25,129.60000610351562,126.75,127.1500015258789,124.89390563964844,8997702
2023-08-21,127.1999969482422,129.6999969482422,127.1500015258789,129.25,126.9566650390625,5063202
2023-08-22,129.6999969482422,133.6999969482422,129.35000610351562,133.3000030517578,130.93478393554688,20596242
2023-08-23,133.9499969482422,135.39999389648438,132.8000030517578,133.39999389648438,131.0330047607422,19426832
2023-08-24,135.0500030517578,135.5,133.60000610351562,134.39999389648438,132.0152587890625,17543374
2023-08-25,137.25,137.9499969482422,133.0500030517578,133.39999389648438,131.0330047607422,33919926
2023-08-28,136.10000610351562,136.39999389648438,134.60000610351562,134.89999389648438,132.5063934326172,13346571
2023-08-29,135.3000030517578,135.85000610351562,134.10000610351562,134.5500030517578,132.1626434326172,11118400
2023-08-30,135.5,135.5,134.25,134.5500030517578,132.1626434326172,12555619
2023-08-31,134.5500030517578,135.0500030517578,132.1999969482422,133.1999969482422,130.83656311035156,14954352
2023-09-01,134.0500030517578,138.39999389648438,133.89999389648438,137.85000610351562,135.404052734375,23415545
2023-09-04,139.5,142.35000610351562,139.1999969482422,140.5500030517578,138.05615234375,28262276
2023-09-05,141.3000030517578,141.89999389648438,139.1999969482422,139.6999969482422,137.22122192382812,11695197
2023-09-06,140.5,140.75,137.75,138.3000030517578,135.84608459472656,10151022
2023-09-07,138.4499969482422,141.0,137.60000610351562,139.85000610351562,137.36856079101562,18438943
2023-09-08,140.5500030517578,144.3000030517578,140.1999969482422,143.3000030517578,140.75735473632812,16579557
2023-09-11,144.35000610351562,147.14999389648438,143.0500030517578,144.6999969482422,142.13250732421875,19902175
2023-09-12,144.60000610351562,144.9499969482422,133.60000610351562,134.14999389648438,131.7696990966797,48752780
2023-09-13,135.0,136.9499969482422,133.3000030517578,135.85000610351562,133.43954467773438,19282289
2023-09-14,138.0,138.6999969482422,135.5,136.8000030517578,134.37269592285156,13197189
2023-09-15,137.5,138.1999969482422,135.10000610351562,135.6999969482422,133.29220581054688,9651337
2023-09-18,145.0,145.0,139.0,139.89999389648438,137.4176788330078,51859825
2023-09-20,140.0,140.10000610351562,136.25,136.89999389648438,134.47091674804688,19080613
2023-09-21,137.0,138.0,134.60000610351562,135.25,132.8501739501953,9531884
2023-09-22,134.14999389648438,136.89999389648438,134.0500030517578,136.0500030517578,133.63600158691406,12604969
2023-09-25,136.3000030517578,136.85000610351562,133.60000610351562,136.60000610351562,134.17623901367188,14984591
2023-09-26,136.60000610351562,138.3000030517578,135.89999389648438,137.64999389648438,135.20761108398438,12315581
2023-09-27,137.39999389648438,137.5500030517578,135.6999969482422,136.60000610351562,134.17623901367188,8713378
2023-09-28,136.89999389648438,138.0,134.60000610351562,135.0500030517578,132.6537322998047,22012674
2023-09-29,136.0,138.64999389648438,135.75,138.3000030517578,135.84608459472656,8504659
2023-10-03,137.89999389648438,140.60000610351562,137.1999969482422,139.1999969482422,136.7301025390625,19010910
2023-10-04,138.0,139.14999389648438,136.5500030517578,138.85000610351562,136.3863067626953,14912053
2023-10-05,139.5,141.35000610351562,138.10000610351562,138.9499969482422,136.48452758789062,15996620
2023-10-06,139.0,140.5,138.64999389648438,139.0,136.5336456298828,4987359
2023-10-09,136.1999969482422,137.60000610351562,135.0500030517578,135.75,133.34130859375,10489249
2023-10-10,137.39999389648438,141.0,136.5,139.9499969482422,137.466796875,15593722
2023-10-11,139.9499969482422,140.5,137.5,137.75,135.3058319091797,10778916
2023-10-12,137.9499969482422,138.6999969482422,137.1999969482422,138.1999969482422,135.7478485107422,7567439
2023-10-13,136.3000030517578,138.1999969482422,136.3000030517578,137.4499969482422,135.0111541748047,8303230
2023-10-16,137.0,137.89999389648438,136.5500030517578,137.39999389648438,134.96202087402344,7785480
2023-10-17,137.5,138.89999389648438,137.5,138.5500030517578,136.0916290283203,6076896
2023-10-18,138.75,138.9499969482422,136.39999389648438,137.0500030517578,134.61825561523438,6806231
2023-10-19,136.0,137.1999969482422,135.0500030517578,137.0,134.5691375732422,7775836
2023-10-20,136.6999969482422,136.89999389648438,133.5,134.1999969482422,131.8188018798828,8982112
2023-10-23,134.3000030517578,135.89999389648438,131.39999389648438,132.6999969482422,130.34542846679688,19333777
2023-10-25,132.5,134.64999389648438,129.25,131.1999969482422,128.87203979492188,10225867
2023-10-26,130.0,130.1999969482422,127.0,128.85000610351562,126.56375885009766,18167694
2023-10-27,129.25,132.85000610351562,129.25,132.1999969482422,129.85430908203125,8761931
